2907,3647,11773,1,3150,622,827
2910,3649,11781,1,3150,622,827
2912,3651,11788,1,3150,622,825
2914,3653,11796,1,3150,622,825
2916,3655,11803,1,3150,622,827
2918,3657,11811,1,3159,633,827
2920,3659,11818,1,3159,633,827
2922,3661,11826,1,3159,633,827
2925,3664,11833,1,3159,633,829
2927,3666,11841,1,3159,633,827
2929,3668,11848,1,3159,633,825
2932,3669,11856,1,3150,633,829
2934,3671,11863,1,3150,633,827
2937,3673,11871,1,3150,633,829
2939,3676,11878,1,3150,633,831
2941,3678,11886,1,3150,633,831
2943,3680,11893,1,3150,633,835
2946,3682,11901,1,3150,633,841
2948,3684,11908,1,3150,633,841
2950,3686,11916,1,3150,633,833
2952,3688,11924,1,3150,633,833
2955,3691,11931,1,3150,633,835
2957,3693,11939,1,3150,633,835
2959,3695,11946,1,3150,633,837
2961,3698,11954,1,3141,643,839
2963,3700,11961,1,3141,643,843
2966,3702,11969,1,3141,643,847
2968,3705,11976,1,3141,643,851
2971,3708,11984,1,3123,633,859
2973,3710,11991,1,3123,633,853
2975,3713,11999,1,3123,633,861
2977,3715,12006,1,3123,633,863
2977,3717,12014,1,3123,633,869
2978,3718,12021,1,3123,633,877
2979,3721,12029,1,3123,633,875
2980,3723,12036,1,3123,633,875
2981,3725,12044,1,3123,633,873
2983,3727,12051,1,3123,633,875
2983,3729,12059,1,3123,633,879
2984,3731,12066,1,3123,633,889
2985,3733,12074,1,3123,633,891
2986,3736,12081,1,3123,633,887
2987,3739,12089,1,3123,633,881
2988,3741,12096,1,3123,633,879
2989,3745,12104,1,3123,633,879
2991,3748,12111,1,3123,633,875
2992,3750,12119,1,3123,633,873
2993,3753,12126,1,3123,633,879
2994,3755,12134,1,3114,633,881
2996,3757,12141,1,3114,633,885
2997,3760,12149,1,3114,633,887
2999,3763,12157,1,3114,633,877
3002,3766,12164,1,3114,633,881
3004,3769,12172,1,3114,633,885
3007,3772,12179,1,3114,633,887
3009,3775,12187,1,3114,633,885
3011,3779,12194,1,3114,633,883
3014,3782,12202,1,3114,633,889
3017,3785,12209,1,3114,633,895
3020,3788,12217,1,3114,633,887
3022,3792,12224,1,3114,633,887
3025,3795,12232,1,3114,633,891
3028,3798,12239,1,3114,633,895
3030,3801,12247,1,3114,633,897
3033,3804,12254,1,3114,633,901
3035,3807,12262,1,3114,633,903
3037,3810,12269,1,3114,633,911
3040,3814,12277,1,3114,633,907
3042,3817,12284,1,3114,633,911
3044,3821,12292,1,3096,623,907
3046,3825,12299,1,3096,623,907
3048,3828,12307,1,3096,623,907
3050,3832,12314,1,3087,623,909
3052,3835,12322,1,3087,623,905
3054,3838,12329,1,3087,623,909
3056,3841,12337,1,3087,623,907
3057,3843,12344,1,3087,623,911
3058,3846,12352,1,3087,623,913
3059,3849,12359,1,3087,623,907
3060,3851,12367,1,3087,623,907
3061,3854,12374,1,3087,623,907
3063,3857,12382,1,3087,623,909
3065,3860,12390,1,3087,623,909
3066,3862,12397,1,3087,623,909
3067,3865,12405,1,3087,623,913
3069,3868,12412,1,3087,623,915
3070,3870,12420,1,3087,623,909
3071,3873,12427,1,3087,623,915
3073,3876,12435,1,3068,634,913
3074,3879,12442,1,3068,634,919
3075,3883,12450,1,3068,634,911
3076,3886,12457,1,3068,634,909
3078,3889,12465,1,3068,634,905
3079,3892,12472,1,3060,624,913
3080,3894,12480,1,3060,624,923
3081,3897,12487,1,3060,624,927
3082,3899,12495,1,3060,624,917
3082,3903,12502,1,3060,624,919
3083,3906,12510,1,3060,624,921
3084,3909,12517,1,3060,624,919
3085,3912,12525,1,3060,624,923
3086,3915,12532,1,3060,624,933
3088,3918,12540,1,3060,624,935
3089,3921,12547,1,3060,624,929
3091,3925,12555,1,3060,624,921
3092,3928,12562,1,3051,613,917
3093,3931,12570,1,3051,613,921
3094,3935,12577,1,3051,613,917
3096,3939,12585,1,3051,613,921
3097,3943,12592,1,3060,624,921
3098,3947,12600,1,3060,624,921
3100,3952,12607,1,3060,624,921
3101,3956,12615,1,3060,624,923
3102,3961,12623,1,3060,624,935
3104,3965,12630,1,3060,624,925
3105,3970,12638,1,3060,624,923
3107,3975,12645,1,3068,634,905
3108,3979,12653,1,3068,634,915
3109,3983,12660,1,3068,634,921
3110,3987,12668,1,3068,634,913
3111,3991,12675,1,3068,634,915
3112,3995,12683,1,3068,634,915
3113,3998,12690,1,3068,634,911
3115,4002,12698,1,3096,633,907
3116,4006,12705,1,3096,633,905
3117,4010,12713,1,3096,633,909
3117,4013,12720,1,3096,633,893
3118,4016,12728,1,3096,633,909
3118,4018,12735,1,3096,633,921
3118,4021,12743,1,3096,633,927
3118,4024,12750,1,3096,633,919
3118,4027,12758,1,3096,633,903
3119,4030,12765,1,3087,623,911
3119,4033,12773,1,3087,623,907
3120,4036,12780,1,3087,623,913
3120,4040,12788,1,3087,623,905
3121,4043,12795,1,3087,623,911
3122,4046,12803,1,3087,623,911
3122,4049,12810,1,3087,623,911
3122,4052,12818,1,3087,623,919
3122,4055,12825,1,3087,623,917
3123,4058,12833,1,3087,623,915
3123,4061,12840,1,3087,623,901
3123,4064,12848,1,3087,623,915
3123,4067,12856,1,3087,623,921
3123,4070,12863,1,3087,623,919
3123,4074,12871,1,3078,623,911
3123,4077,12878,1,3078,623,915
3123,4081,12886,1,3078,623,907
3123,4085,12893,1,3078,623,917
3123,4088,12901,1,3078,623,893
3123,4092,12908,1,3078,623,917
3123,4095,12916,1,3078,623,929
3123,4098,12923,1,3078,623,915
3123,4102,12931,1,3078,623,917
3123,4105,12938,1,3078,623,911
3123,4108,12946,1,3078,623,913
3123,4112,12953,1,3078,623,915
3123,4115,12961,1,3078,623,923
3123,4119,12968,1,3078,623,927
3123,4122,12976,1,3078,623,925
3123,4126,12983,1,3078,623,923
3123,4130,12991,1,3078,623,931
3123,4134,12998,1,3078,623,929
3123,4138,13006,1,3078,623,927
3123,4143,13013,1,3078,623,923
3122,4147,13021,1,3078,623,919
3122,4151,13028,1,3078,623,913
3122,4156,13036,1,3078,623,921
3121,4159,13043,1,3078,623,921
3121,4163,13051,1,3078,623,917
3120,4168,13058,1,3078,623,919
3120,4172,13066,1,3078,623,883
3119,4176,13073,1,3078,623,909
3119,4180,13081,1,3078,623,901
3118,4183,13089,1,3078,623,917
3117,4186,13096,1,3078,623,929
3116,4189,13104,1,3069,613,921
3115,4193,13111,1,3069,613,907
3113,4196,13119,1,3069,613,917
3112,4199,13126,1,3069,613,913
3111,4203,13134,1,3051,613,907
3110,4206,13141,1,3051,613,907
3110,4209,13149,1,3051,613,919
3109,4213,13156,1,3051,613,911
3108,4216,13164,1,3051,613,897
3107,4220,13171,1,3051,613,911
3105,4222,13179,1,3051,613,915
3104,4225,13186,1,3051,613,909
3102,4228,13194,1,3051,613,915
3101,4231,13201,1,3042,614,929
3099,4234,13209,1,3023,615,909
3097,4237,13216,1,3023,615,913
3095,4240,13224,1,3023,615,913
3093,4243,13231,1,3023,615,911
3091,4247,13239,1,3023,615,927
3089,4250,13246,1,3023,615,909
3086,4254,13254,1,3023,615,917
3084,4258,13261,1,3023,615,915
3082,4261,13269,1,3041,624,911
3079,4265,13276,1,3041,624,915
3077,4268,13284,1,3041,624,923
3074,4272,13291,1,3041,624,917
3072,4276,13299,1,3041,624,915
3069,4280,13306,1,3041,624,919
3067,4284,13314,1,3041,624,927
3065,4288,13321,1,3051,613,915
3063,4293,13329,1,3060,624,917
3060,4296,13337,1,3060,624,915
3058,4300,13344,1,3060,624,929
3056,4304,13352,1,3060,624,927
3054,4307,13359,1,3068,634,915
3052,4311,13367,1,3068,634,923
3050,4314,13374,1,3068,634,929
3047,4318,13382,1,3068,634,923
3045,4321,13389,1,3068,634,909
3042,4324,13397,1,3068,634,909
3040,4327,13404,1,3068,634,939
3038,4330,13412,1,3068,634,937
3036,4333,13419,1,3068,634,935
3034,4336,13427,1,3068,634,921
3031,4339,13434,1,3068,634,931
3029,4342,13442,1,3068,634,937
3028,4345,13449,1,3068,634,933
3026,4347,13457,1,3068,634,941
3024,4350,13464,1,3068,634,941
3023,4352,13472,1,3068,634,943
3021,4355,13479,1,3068,634,931
3019,4357,13487,1,3060,624,929
3017,4360,13494,1,3060,624,931
3015,4362,13502,1,3060,624,923
3014,4364,13509,1,3060,624,929
3012,4365,13517,1,3060,624,935
3011,4367,13524,1,3060,624,941
3009,4369,13532,1,3060,624,941
3008,4370,13539,1,3060,624,941
3007,4372,13547,1,3060,624,949
3006,4374,13554,1,3060,624,949
3005,4376,13562,1,3060,624,941
3004,4379,13570,1,3060,624,935
3003,4381,13577,1,3060,624,939
3002,4384,13585,1,3051,613,933
3000,4386,13592,1,3051,613,937
2999,4388,13600,1,3051,613,947
2998,4390,13607,1,3051,613,947
2996,4392,13615,1,3051,613,935
2995,4394,13622,1,3051,613,937
2994,4397,13630,1,3051,613,939
2992,4399,13637,1,3051,613,935
2991,4402,13645,1,3051,613,941
2990,4404,13652,1,3051,613,937
2989,4406,13660,1,3051,613,943
2988,4408,13667,1,3051,613,951
2986,4411,13675,1,3051,613,955
2985,4413,13682,1,3051,613,949
2983,4416,13690,1,3051,613,935
2981,4418,13697,1,3051,613,939
2979,4420,13705,1,3051,613,955
2977,4422,13712,1,3051,613,955
2974,4424,13720,1,3051,613,955
2971,4426,13727,1,3051,613,947
2968,4427,13735,1,3051,613,949
2965,4429,13742,1,3051,613,955
2962,4431,13750,1,3051,613,959
2959,4433,13757,1,3051,613,951
2955,4436,13765,1,3051,613,945
2951,4438,13772,1,3051,613,947
2947,4440,13780,1,3051,613,949
2944,4442,13787,1,3051,613,951
2940,4444,13795,1,3051,613,949
2937,4446,13803,1,3051,613,951
2933,4448,13810,1,3051,613,951
2929,4451,13818,1,3051,613,947
2926,4452,13825,1,3051,613,949
2922,4454,13833,1,3051,613,957
2918,4456,13840,1,3051,613,963
2914,4458,13848,1,3051,613,967
2910,4459,13855,1,3051,613,953
2906,4461,13863,1,3051,613,961
2901,4463,13870,1,3051,613,963
2897,4465,13878,1,3051,613,975
2893,4468,13885,1,3051,613,959
2888,4470,13893,1,3051,613,957
2883,4472,13900,1,3051,613,951
2877,4474,13908,1,3051,613,959
2872,4476,13915,1,3051,613,953
2866,4477,13923,1,3051,613,963
2861,4478,13930,1,3051,613,973
2855,4480,13938,1,3051,613,975
2850,4483,13945,1,3051,613,965
2844,4485,13953,1,3051,613,959
2838,4487,13960,1,3051,613,969
2831,4489,13968,1,3051,613,967
2825,4491,13975,1,3051,613,977
2818,4493,13983,1,3051,613,991
2810,4495,13990,1,3069,613,979
2802,4497,13998,1,3069,613,977
2794,4499,14005,1,3069,613,989
2786,4502,14013,1,3051,613,979
2778,4504,14020,1,3051,613,983
2769,4506,14028,1,3051,613,973
2760,4508,14036,1,3051,613,973
2751,4509,14043,1,3051,613,977
2742,4511,14051,1,3051,613,975
2733,4512,14058,1,3051,613,975
2724,4514,14066,1,3051,613,965
2715,4515,14073,1,3042,614,975
2706,4517,14081,1,3042,614,967
2697,4518,14088,1,3042,614,961
2688,4520,14096,1,3042,614,963
2679,4521,14103,1,3042,614,961
2670,4523,14111,1,3042,614,985
2661,4524,14118,1,3042,614,977
2652,4525,14126,1,3042,614,979
2642,4527,14133,1,3042,614,975
2632,4527,14141,1,3042,614,971
2621,4528,14148,1,3042,614,963
2610,4529,14156,1,3042,614,975
2600,4530,14163,1,3042,614,951
2591,4531,14171,1,3052,603,969
2581,4532,14178,1,3052,603,975
2572,4532,14186,1,3052,603,973
2562,4532,14193,1,3052,603,963
2553,4532,14201,1,3052,603,971
2543,4533,14208,1,3052,603,981
2534,4533,14216,1,3052,603,965
2525,4533,14223,1,3052,603,959
2516,4533,14231,1,3052,603,967
2507,4533,14238,1,3052,603,975
2498,4533,14246,1,3052,603,971
2489,4533,14253,1,3052,603,963
2479,4533,14261,1,3070,602,965
2468,4533,14269,1,3070,602,961
2457,4532,14276,1,3070,602,959
2447,4531,14284,1,3070,602,963
2437,4530,14291,1,3070,602,965
2426,4528,14299,1,3070,602,957
2417,4527,14306,1,3070,602,943
2407,4526,14314,1,3070,602,957
2397,4524,14321,1,3070,602,949
2387,4522,14329,1,3070,602,949
2378,4520,14336,1,3070,602,945
2368,4518,14344,1,3070,602,941
2358,4516,14351,1,3070,602,931
2348,4514,14359,1,3070,602,925
2338,4512,14366,1,3070,602,923
2329,4510,14374,1,3052,603,927
2319,4508,14381,1,3052,603,927
2309,4505,14389,1,3052,603,917
2300,4502,14396,1,3052,603,925
2290,4499,14404,1,3052,603,917
2280,4497,14411,1,3070,602,905
2271,4494,14419,1,3070,602,911
2263,4491,14426,1,3079,602,911
2255,4488,14434,1,3079,602,901
2248,4485,14441,1,3079,602,905
2240,4482,14449,1,3079,602,911
2233,4480,14456,1,3079,602,903
2227,4477,14464,1,3079,602,905
2221,4474,14471,1,3079,602,907
2215,4472,14479,1,3088,601,915
2210,4470,14486,1,3088,601,905
2205,4468,14494,1,3088,601,901
2200,4466,14502,1,3088,601,897
2194,4464,14509,1,3088,601,903
2189,4462,14517,1,3088,601,907
2183,4459,14524,1,3105,612,915
2178,4457,14532,1,3105,612,903
2171,4454,14539,1,3105,612,891
2164,4451,14547,1,3105,612,889
2157,4448,14554,1,3105,612,891
2149,4445,14562,1,3105,612,891
2141,4442,14569,1,3105,612,887
2134,4439,14577,1,3105,612,879
2127,4436,14584,1,3105,612,887
2120,4433,14592,1,3105,612,877
2113,4429,14599,1,3105,612,865
2106,4426,14607,1,3105,612,869
2098,4422,14614,1,3105,612,871
2091,4418,14622,1,3105,612,853
2084,4415,14629,1,3105,612,873
2077,4411,14637,1,3105,612,865
2070,4408,14644,1,3105,612,869
2063,4404,14652,1,3105,612,865
2056,4400,14659,1,3105,612,881
2050,4396,14667,1,3105,612,879
2044,4393,14674,1,3105,612,873
2038,4389,14682,1,3105,612,873
2032,4386,14689,1,3105,612,869
2026,4382,14697,1,3105,612,877
2020,4378,14704,1,3105,612,863
2014,4375,14712,1,3105,612,867
2009,4371,14719,1,3105,612,869
2004,4368,14727,1,3115,601,861
1999,4364,14735,1,3115,601,865
1994,4361,14742,1,3115,601,855
1989,4357,14750,1,3115,601,855
1984,4353,14757,1,3123,611,859
1980,4349,14765,1,3123,611,857
1974,4344,14772,1,3123,611,853
1969,4340,14780,1,3123,611,857
1964,4335,14787,1,3123,611,857
1960,4330,14795,1,3123,611,855
1955,4325,14802,1,3123,611,861
1951,4320,14810,1,3123,611,863
1946,4315,14817,1,3141,611,859
1941,4309,14825,1,3141,611,863
1937,4304,14832,1,3150,611,863
1932,4298,14840,1,3150,611,861
1928,4293,14847,1,3150,611,863
1924,4286,14855,1,3150,611,859
1919,4280,14862,1,3150,611,863
1914,4273,14870,1,3150,611,863
1909,4266,14877,1,3159,611,861
1904,4258,14885,1,3159,611,863
1899,4251,14892,1,3159,611,859
1895,4244,14900,1,3159,611,853
1890,4237,14907,1,3177,611,849
1886,4230,14915,1,3177,611,859
1882,4223,14922,1,3159,600,861
1878,4216,14930,1,3159,600,847
1875,4208,14937,1,3159,600,851
1871,4201,14945,1,3159,600,853
1868,4193,14952,1,3159,600,853
1865,4186,14960,1,3159,600,843
1862,4177,14968,1,3159,600,845
1858,4168,14975,1,3159,600,847
1855,4159,14983,1,3159,600,853
1851,4149,14990,1,3176,600,857
1849,4140,14998,1,3176,600,853
1846,4130,15005,1,3176,600,853
1843,4121,15013,1,3176,600,841
1841,4111,15020,1,3176,600,841
1837,4102,15028,1,3176,600,845
1834,4092,15035,1,3176,600,845
1832,4082,15043,1,3176,600,845
1830,4073,15050,1,3176,600,849
1829,4063,15058,1,3176,600,853
1827,4053,15065,1,3185,601,851
1826,4043,15073,1,3185,601,845
1825,4032,15080,1,3185,601,855
1823,4022,15088,1,3185,601,855
1822,4010,15095,1,3185,601,853
1821,3998,15103,1,3185,601,857
1820,3986,15110,1,3185,601,857
1820,3974,15118,1,3195,612,855
1819,3962,15125,1,3195,612,851
1819,3950,15133,1,3195,612,855
1819,3939,15140,1,3195,612,857
1819,3928,15148,1,3195,612,841
1819,3917,15155,1,3195,612,837
1819,3907,15163,1,3212,601,845
1821,3897,15170,1,3212,601,847
1823,3886,15178,1,3212,601,849
1826,3875,15185,1,3212,601,843
1829,3864,15193,1,3212,601,847
1832,3853,15200,1,3212,601,845
1836,3842,15208,1,3212,601,841
1840,3831,15216,1,3212,601,837
1844,3820,15223,1,3212,601,841
1848,3809,15231,1,3212,601,841
1851,3798,15238,1,3212,601,839
1855,3787,15246,1,3212,601,833
1858,3776,15253,1,3212,601,833
1863,3765,15261,1,3212,601,835
1867,3755,15268,1,3212,601,839
1871,3744,15276,1,3212,601,837
1876,3733,15283,1,3212,601,837
1880,3722,15291,1,3212,601,835
1885,3711,15298,1,3212,601,839
1889,3700,15306,1,3212,601,839
1894,3689,15313,1,3221,602,839
1900,3678,15321,1,3221,602,829
1905,3668,15328,1,3221,602,845
1911,3658,15336,1,3221,602,847
1917,3647,15343,1,3221,602,843
1924,3638,15351,1,3221,602,837
1930,3629,15358,1,3221,602,827
1936,3619,15366,1,3221,602,829
1943,3610,15373,1,3221,602,831
1949,3601,15381,1,3221,602,837
1956,3591,15388,1,3221,602,829
1963,3582,15396,1,3221,602,823
1970,3573,15403,1,3221,602,821
1977,3564,15411,1,3221,602,821
1984,3555,15418,1,3221,602,827
1992,3546,15426,1,3221,602,821
1999,3537,15433,1,3221,602,817
2006,3528,15441,1,3221,602,827
2014,3519,15449,1,3221,602,827
2023,3512,15456,1,3212,612,819
2031,3504,15464,1,3212,612,825
2040,3497,15471,1,3195,612,813
2049,3490,15479,1,3195,612,827
2058,3483,15486,1,3212,612,829
2067,3476,15494,1,3212,612,823
2076,3469,15501,1,3212,612,825
2085,3462,15509,1,3212,612,823
2095,3456,15516,1,3212,612,827
2106,3450,15524,1,3212,612,829
2116,3444,15531,1,3212,612,833
2127,3438,15539,1,3212,612,829
2138,3432,15546,1,3204,623,835
2150,3427,15554,1,3204,623,837
2161,3422,15561,1,3204,623,833
2173,3418,15569,1,3204,623,833
2184,3414,15576,1,3204,623,827
2196,3409,15584,1,3204,623,833
2207,3405,15591,1,3204,623,839
2220,3402,15599,1,3222,623,841
2233,3398,15606,1,3222,623,839
2246,3395,15614,1,3222,623,847
2259,3392,15621,1,3222,623,843
2272,3389,15629,1,3222,623,845
2285,3386,15636,1,3222,623,847
2297,3382,15644,1,3222,623,849
2309,3379,15651,1,3222,623,845
2320,3375,15659,1,3222,623,849
2332,3371,15666,1,3222,623,851
2343,3368,15674,1,3222,623,853
2355,3365,15682,1,3222,623,855
2366,3362,15689,1,3222,623,857
2378,3360,15697,1,3222,623,857
2390,3358,15704,1,3222,623,861
2402,3356,15712,1,3222,623,863
2414,3354,15719,1,3213,623,871
2426,3352,15727,1,3213,623,871
2437,3350,15734,1,3213,623,873
2449,3349,15742,1,3213,623,873
2462,3347,15749,1,3213,623,879
2474,3345,15757,1,3213,623,879
2485,3344,15764,1,3213,623,883
2497,3343,15772,1,3213,623,873
2509,3343,15779,1,3213,623,879
2521,3343,15787,1,3213,623,893
2533,3343,15794,1,3213,623,889
2546,3343,15802,1,3213,623,889
2559,3343,15809,1,3213,623,895
2573,3343,15817,1,3213,623,899
2588,3346,15824,1,3213,623,899
2602,3348,15832,1,3213,623,897
2617,3350,15839,1,3213,623,897
2631,3353,15847,1,3213,623,895
2646,3356,15854,1,3213,623,905
2660,3359,15862,1,3213,623,903
2674,3363,15869,1,3213,623,909
2689,3366,15877,1,3213,623,903
2705,3370,15884,1,3213,623,905
2720,3374,15892,1,3213,623,911
2736,3378,15899,1,3204,633,917
2753,3383,15907,1,3204,633,913
2769,3387,15915,1,3204,633,921
2785,3392,15922,1,3204,633,915
2802,3397,15930,1,3204,633,927
2817,3401,15937,1,3204,633,915
2831,3406,15945,1,3204,633,919
2845,3412,15952,1,3204,633,917
2859,3417,15960,1,3204,633,923
2872,3423,15967,1,3204,633,923
2886,3428,15975,1,3204,633,921
2901,3433,15982,1,3186,633,929
2916,3439,15990,1,3186,633,925
2931,3444,15997,1,3186,633,929
2946,3450,16005,1,3177,633,923
2960,3456,16012,1,3177,633,929
2974,3462,16020,1,3177,633,935
2988,3467,16027,1,3177,633,937
3002,3474,16035,1,3177,633,937
3015,3481,16042,1,3177,633,943
3029,3488,16050,1,3177,633,945
3043,3495,16057,1,3159,633,947
3056,3503,16065,1,3159,633,947
3071,3511,16072,1,3159,633,965
3085,3520,16080,1,3159,633,957
3099,3528,16087,1,3150,633,961
3113,3537,16095,1,3150,633,973
3126,3546,16102,1,3150,633,975
3139,3555,16110,1,3150,633,969
3151,3565,16117,1,3150,633,957
3163,3574,16125,1,3150,633,959
3173,3584,16132,1,3150,633,961
3184,3593,16140,1,3150,633,973
3194,3602,16148,1,3141,633,959
3205,3611,16155,1,3141,633,981
3215,3621,16163,1,3141,633,981
3225,3631,16170,1,3141,633,985
3234,3642,16178,1,3141,633,977
3243,3653,16185,1,3141,633,979
3251,3664,16193,1,3141,633,977
3259,3675,16200,1,3141,633,973
3268,3687,16208,1,3141,633,983
3276,3698,16215,1,3141,633,983
3284,3709,16223,1,3141,633,989
3291,3721,16230,1,3141,633,995
3297,3732,16238,1,3141,633,981
3303,3743,16245,1,3141,633,985
3309,3754,16253,1,3141,633,975
3314,3766,16260,1,3141,633,999
3319,3776,16268,1,3123,633,1003
3323,3787,16275,1,3123,633,999
3327,3798,16283,1,3123,633,995
3331,3810,16290,1,3123,633,995
3334,3822,16298,1,3123,633,1019
3337,3834,16305,1,3123,633,1027
3341,3846,16313,1,3123,633,1011
3343,3859,16320,1,3123,633,999
3346,3871,16328,1,3123,633,1009
3347,3882,16335,1,3123,633,1005
3349,3894,16343,1,3114,633,1025
3350,3905,16350,1,3114,633,1015
3351,3916,16358,1,3114,633,1033
3353,3928,16365,1,3114,633,1029
3355,3941,16373,1,3114,633,995
3356,3955,16381,1,3114,633,1023
3357,3969,16388,1,3114,633,1017
3358,3983,16396,1,3114,633,1035
3359,3996,16403,1,3114,633,1015
3359,4009,16411,1,3096,633,1033
3359,4023,16418,1,3096,633,1025
3360,4036,16426,1,3096,633,1013
3360,4049,16433,1,3096,633,1015
3360,4061,16441,1,3096,633,1033
3360,4074,16448,1,3087,623,1033
3360,4086,16456,1,3087,623,1047
3360,4098,16463,1,3087,623,1035
3360,4111,16471,1,3096,633,1031
3360,4125,16478,1,3096,633,1035
3360,4138,16486,1,3096,633,1015
3359,4152,16493,1,3096,633,1049
3357,4165,16501,1,3096,633,1033
3355,4179,16508,1,3096,633,1045
3353,4192,16516,1,3087,623,1045
3351,4205,16523,1,3087,623,1023
3348,4218,16531,1,3087,623,1043
3345,4230,16538,1,3087,623,1023
3341,4242,16546,1,3087,623,1023
3337,4255,16553,1,3087,623,1061
3333,4269,16561,1,3078,623,1053
3329,4283,16568,1,3078,623,1021
3324,4296,16576,1,3087,623,1047
3319,4309,16583,1,3087,623,1049
3314,4321,16591,1,3087,623,1037
3309,4333,16598,1,3087,623,1047
3303,4345,16606,1,3087,623,1021
3297,4357,16614,1,3068,634,1049
3291,4369,16621,1,3068,634,1047
3285,4381,16629,1,3068,634,1037
3280,4393,16636,1,3068,634,1037
3274,4405,16644,1,3068,634,1053
3268,4417,16651,1,3068,634,1061
3262,4428,16659,1,3068,634,1049
3256,4440,16666,1,3068,634,1049
3249,4451,16674,1,3068,634,1057
3243,4463,16681,1,3068,634,1079
3236,4474,16689,1,3068,634,1069
3229,4485,16696,1,3068,634,1045
3222,4496,16704,1,3068,634,1069
3214,4506,16711,1,3060,624,1051
3207,4516,16719,1,3060,624,1073
3200,4526,16726,1,3060,624,1059
3192,4536,16734,1,3060,624,1089
3185,4546,16741,1,3060,624,1047
3177,4556,16749,1,3060,624,1091
3169,4566,16756,1,3051,613,1077
3161,4577,16764,1,3051,613,1063
3153,4588,16771,1,3051,613,1095
3143,4599,16779,1,3051,613,1089
3134,4608,16786,1,3060,624,1073
3124,4618,16794,1,3060,624,1087
3113,4627,16801,1,3060,624,1077
3103,4635,16809,1,3060,624,1079
3091,4643,16816,1,3060,624,1071
3080,4652,16824,1,3060,624,1083
3069,4659,16831,1,3050,634,1073
3058,4667,16839,1,3050,634,1095
3047,4675,16847,1,3050,634,1093
3035,4682,16854,1,3050,634,1083
3024,4689,16862,1,3050,634,1087
3013,4697,16869,1,3050,634,1093
3002,4704,16877,1,3050,634,1093
2991,4711,16884,1,3050,634,1101
2980,4718,16892,1,3050,634,1089
2968,4724,16899,1,3050,634,1093
2956,4730,16907,1,3050,634,1093
2944,4736,16914,1,3050,634,1109
2931,4742,16922,1,3050,634,1101
2919,4748,16929,1,3050,634,1107
2906,4753,16937,1,3050,634,1105
2893,4759,16944,1,3050,634,1103
2880,4764,16952,1,3060,624,1111
2867,4770,16959,1,3060,624,1093
2854,4775,16967,1,3051,613,1101
2841,4779,16974,1,3051,613,1085
2827,4783,16982,1,3051,613,1123
2813,4787,16989,1,3051,613,1121
2798,4791,16997,1,3051,613,1105
2783,4795,17004,1,3051,613,1107
2769,4798,17012,1,3051,613,1101
2754,4801,17019,1,3051,613,1091
2740,4804,17027,1,3051,613,1101
2726,4806,17034,1,3051,613,1099
2711,4808,17042,1,3051,613,1083
2697,4810,17049,1,3051,613,1095
2682,4811,17057,1,3051,613,1109
2667,4812,17064,1,3051,613,1109
2651,4813,17072,1,3051,613,1087
2636,4814,17079,1,3051,613,1097
2620,4815,17087,1,3051,613,1095
2605,4815,17095,1,3051,613,1091
2590,4815,17102,1,3051,613,1117
2575,4815,17110,1,3042,614,1077
2559,4815,17117,1,3042,614,1109
2544,4815,17125,1,3042,614,1091
2528,4814,17132,1,3052,603,1077
2512,4812,17140,1,3052,603,1105
2495,4810,17147,1,3052,603,1091
2478,4808,17155,1,3052,603,1105
2460,4805,17162,1,3069,613,1081
2442,4802,17170,1,3069,613,1071
2424,4799,17177,1,3069,613,1059
2407,4797,17185,1,3069,613,1067
2390,4794,17192,1,3069,613,1069
2374,4791,17200,1,3069,613,1071
2358,4788,17207,1,3069,613,1035
2342,4785,17215,1,3069,613,1059
2326,4782,17222,1,3069,613,1063
2309,4778,17230,1,3069,613,1081
2293,4774,17237,1,3069,613,1047
2276,4770,17245,1,3069,613,1059
2259,4765,17252,1,3078,623,1057
2243,4760,17260,1,3078,623,1049
2226,4754,17267,1,3088,612,1059
2209,4749,17275,1,3088,612,1053
2193,4744,17282,1,3088,612,1055
2176,4739,17290,1,3088,612,1043
2159,4733,17297,1,3088,612,1047
2141,4727,17305,1,3088,612,1035
2124,4721,17312,1,3088,612,1043
2107,4715,17320,1,3088,612,1035
2091,4709,17328,1,3088,612,1033
2075,4704,17335,1,3088,612,1039
2060,4698,17343,1,3088,612,1033
2045,4693,17350,1,3088,612,1021
2031,4687,17358,1,3105,612,1015
2017,4681,17365,1,3105,612,1021
2003,4674,17373,1,3105,612,1015
1989,4668,17380,1,3114,612,1025
1975,4661,17388,1,3114,612,1033
1962,4654,17395,1,3114,612,1027
1949,4647,17403,1,3114,612,1019
1936,4640,17410,1,3114,612,1015
1923,4632,17418,1,3114,612,1015
1910,4624,17425,1,3114,612,1019
1898,4617,17433,1,3114,612,1005
1886,4608,17440,1,3123,622,1005
1875,4600,17448,1,3123,622,1017
1864,4591,17455,1,3123,622,1015
1854,4582,17463,1,3141,611,1011
1843,4573,17470,1,3141,611,1017
1831,4565,17478,1,3141,611,1023
1820,4556,17485,1,3141,611,1015
1809,4547,17493,1,3141,611,1013
1799,4539,17500,1,3141,611,1005
1789,4531,17508,1,3141,611,1001
1779,4522,17515,1,3141,611,1001
1769,4513,17523,1,3150,611,1005
1760,4503,17530,1,3150,611,991
1750,4493,17538,1,3150,611,997
