2580,4460,13972,1,3475,586,1644
2570,4460,13979,1,3475,586,1626
2570,4460,13987,1,3475,586,1614
2550,4450,13994,1,3475,586,1620
2550,4450,14002,1,3475,586,1612
2550,4450,14009,1,3475,586,1620
2540,4450,14017,1,3487,596,1614
2540,4450,14024,1,3487,596,1618
2540,4450,14032,1,3486,587,1600
2530,4450,14039,1,3486,587,1602
2520,4440,14047,1,3486,587,1590
2520,4440,14054,1,3486,587,1604
2510,4440,14062,1,3486,587,1590
2510,4440,14069,1,3486,587,1594
2500,4440,14077,1,3486,587,1598
2490,4430,14084,1,3486,587,1584
2490,4430,14092,1,3486,587,1592
2490,4430,14099,1,3486,587,1588
2480,4430,14107,1,3486,587,1584
2480,4430,14114,1,3487,596,1584
2460,4420,14122,1,3487,596,1580
2460,4420,14129,1,3475,586,1584
2450,4410,14137,1,3475,586,1558
2440,4410,14152,1,3475,586,1556
2420,4400,14160,1,3475,586,1548
2420,4400,14167,1,3465,595,1552
2420,4400,14175,1,3465,595,1529
2400,4390,14182,1,3465,595,1538
2390,4390,14190,1,3465,595,1566
2390,4390,14197,1,3465,595,1535
2390,4390,14205,1,3465,595,1568
2390,4390,14212,1,3465,595,1558
2390,4390,14220,1,3465,595,1550
2380,4390,14227,1,3465,595,1564
2380,4390,14235,1,3465,595,1558
2370,4390,14242,1,3465,595,1570
2370,4390,14250,1,3454,595,1572
2360,4390,14257,1,3453,585,1566
2360,4390,14265,1,3453,585,1568
2360,4390,14272,1,3453,585,1574
2350,4380,14280,1,3453,585,1574
2340,4380,14287,1,3453,585,1572
2340,4380,14295,1,3453,585,1554
2340,4380,14302,1,3453,585,1556
2320,4360,14310,1,3453,585,1550
2320,4360,14317,1,3453,585,1544
2320,4360,14325,1,3453,585,1552
2320,4360,14332,1,3453,585,1558
2320,4360,14340,1,3453,585,1548
2320,4360,14347,1,3453,585,1542
2310,4350,14355,1,3453,585,1529
2310,4350,14362,1,3453,585,1542
2300,4340,14370,1,3453,585,1544
2300,4340,14377,1,3453,585,1546
2290,4330,14385,1,3475,586,1540
2290,4330,14392,1,3475,586,1529
2290,4330,14400,1,3475,586,1535
2280,4330,14408,1,3475,586,1535
2270,4320,14415,1,3475,586,1527
2270,4320,14423,1,3475,586,1517
2270,4310,14430,1,3475,586,1519
2250,4300,14438,1,3475,586,1540
2250,4300,14445,1,3487,596,1525
2240,4290,14453,1,3487,596,1529
2240,4290,14460,1,3487,596,1538
2230,4280,14468,1,3486,587,1521
2230,4280,14475,1,3486,587,1542
2220,4270,14483,1,3508,588,1529
2220,4270,14490,1,3508,588,1531
2210,4260,14498,1,3508,588,1527
2210,4260,14505,1,3508,588,1531
2200,4240,14513,1,3508,588,1515
2200,4240,14520,1,3507,578,1511
2190,4230,14528,1,3507,578,1525
2190,4230,14535,1,3507,578,1509
2190,4220,14543,1,3507,578,1523
2190,4220,14550,1,3507,578,1517
2180,4210,14558,1,3507,578,1525
2180,4210,14565,1,3507,578,1517
2170,4200,14573,1,3507,578,1513
2170,4200,14580,1,3507,578,1501
2160,4180,14588,1,3507,578,1509
2160,4180,14595,1,3507,578,1515
2150,4170,14603,1,3507,578,1507
2150,4170,14610,1,3507,578,1501
2150,4170,14618,1,3508,588,1495
2150,4170,14625,1,3508,588,1509
2140,4150,14633,1,3486,587,1499
2140,4150,14648,1,3486,587,1497
2130,4140,14656,1,3508,588,1493
2130,4140,14663,1,3498,597,1495
2130,4130,14671,1,3498,597,1481
2130,4130,14678,1,3498,597,1501
2130,4130,14686,1,3498,597,1491
2110,4100,14693,1,3498,597,1501
2110,4100,14701,1,3498,597,1463
2110,4100,14708,1,3520,598,1475
2110,4090,14716,1,3520,598,1479
2110,4090,14723,1,3520,598,1473
2100,4080,14731,1,3520,598,1477
2100,4080,14738,1,3520,598,1467
2090,4060,14746,1,3520,598,1469
2090,4060,14753,1,3520,598,1473
2080,4050,14761,1,3520,598,1471
2080,4050,14768,1,3520,598,1467
2080,4040,14776,1,3520,598,1461
2080,4040,14783,1,3520,598,1475
2080,4030,14791,1,3520,598,1463
2080,4030,14798,1,3520,598,1473
2070,4030,14806,1,3520,598,1477
2070,4030,14813,1,3520,598,1473
2070,4010,14821,1,3520,598,1469
2070,4010,14828,1,3532,598,1457
2070,4010,14836,1,3532,598,1473
2060,4000,14843,1,3532,598,1465
2060,4000,14851,1,3532,598,1471
2060,3990,14858,1,3532,598,1473
2060,3990,14866,1,3542,589,1473
2060,3980,14874,1,3542,589,1463
2050,3970,14881,1,3554,589,1459
2050,3970,14889,1,3554,589,1469
2050,3950,14896,1,3554,589,1461
2050,3950,14904,1,3554,589,1459
2050,3950,14911,1,3554,589,1465
2040,3940,14919,1,3554,589,1461
2040,3920,14934,1,3554,589,1451
2040,3920,14941,1,3554,589,1453
2040,3920,14949,1,3554,589,1435
2040,3920,14956,1,3554,589,1437
2040,3910,14964,1,3553,579,1425
2040,3910,14971,1,3553,579,1423
2030,3900,14979,1,3553,579,1431
2030,3900,14986,1,3553,579,1421
2030,3890,14994,1,3553,579,1409
2030,3870,15009,1,3553,579,1415
2030,3870,15016,1,3542,579,1399
2030,3870,15024,1,3553,579,1397
2020,3850,15031,1,3553,579,1399
2020,3850,15039,1,3553,579,1407
2020,3850,15046,1,3553,579,1403
2020,3840,15054,1,3553,579,1407
2020,3830,15061,1,3553,579,1407
2010,3820,15069,1,3553,579,1409
2010,3790,15076,1,3565,580,1399
2010,3790,15084,1,3565,580,1403
2010,3790,15091,1,3565,580,1399
2010,3790,15099,1,3565,580,1395
2000,3780,15107,1,3565,580,1403
2000,3780,15114,1,3565,580,1409
2000,3770,15122,1,3588,580,1403
2000,3770,15129,1,3588,580,1409
2000,3760,15137,1,3588,580,1411
2000,3760,15144,1,3588,580,1409
2000,3750,15152,1,3588,580,1407
2000,3750,15159,1,3588,580,1411
2000,3740,15167,1,3588,580,1411
2000,3740,15174,1,3588,580,1417
2000,3730,15182,1,3588,580,1417
2000,3730,15189,1,0,580,1417
2000,3720,15197,1,0,580,1421
2000,3700,15204,1,0,580,1429
2000,3700,15212,1,0,580,1421
2000,3700,15219,1,0,580,1431
2000,3680,15227,1,0,580,1427
2000,3680,15234,1,0,580,1417
2000,3670,15242,1,0,580,1411
2010,3650,15257,1,0,580,1417
2010,3650,15264,1,0,580,1413
2010,3650,15272,1,0,580,1423
2010,3640,15279,1,0,580,1427
2010,3630,15287,1,0,580,1419
2010,3630,15294,1,0,580,1417
2020,3620,15302,1,0,580,1413
2020,3610,15309,1,12,580,1409
2020,3610,15317,1,12,580,1425
2020,3600,15324,1,12,580,1423
2030,3580,15332,1,12,580,1417
2030,3580,15340,1,12,580,1419
2030,3580,15347,1,12,580,1409
2030,3560,15355,1,12,580,1415
2030,3560,15362,1,12,580,1409
2040,3550,15370,1,12,580,1409
2040,3540,15377,1,12,580,1409
2040,3540,15385,1,12,580,1407
2050,3520,15392,1,12,580,1415
2050,3520,15400,1,12,580,1399
2050,3510,15407,1,12,580,1397
2060,3500,15415,1,12,580,1399
2060,3500,15422,1,12,580,1389
2060,3490,15430,1,12,580,1395
2060,3490,15437,1,35,580,1399
2070,3470,15445,1,35,580,1395
2070,3460,15460,1,35,580,1411
2070,3460,15467,1,35,580,1403
2080,3460,15475,1,35,580,1405
2080,3450,15482,1,35,580,1411
2090,3440,15490,1,35,580,1427
2090,3440,15497,1,35,580,1411
2090,3430,15505,1,35,580,1417
2090,3430,15512,1,35,580,1407
2100,3410,15520,1,47,579,1415
2100,3410,15527,1,46,589,1427
2100,3410,15535,1,46,589,1417
2100,3400,15542,1,46,589,1403
2110,3400,15550,1,46,589,1415
2110,3390,15557,1,46,589,1425
2120,3380,15565,1,46,589,1413
2120,3380,15573,1,46,589,1417
2120,3370,15580,1,46,589,1435
2130,3360,15588,1,46,589,1427
2130,3360,15595,1,58,589,1429
2140,3350,15603,1,58,589,1429
2140,3330,15618,1,58,589,1431
2140,3330,15625,1,58,589,1429
2150,3330,15633,1,58,589,1429
2150,3320,15640,1,58,589,1421
2160,3310,15648,1,58,579,1437
2160,3310,15655,1,58,579,1403
2160,3310,15663,1,58,579,1401
2170,3310,15670,1,59,569,1401
2170,3300,15685,1,59,569,1391
2170,3300,15693,1,59,569,1403
2180,3300,15700,1,59,569,1395
2180,3290,15708,1,59,559,1393
2190,3290,15715,1,59,559,1385
2190,3290,15723,1,59,559,1393
2190,3290,15730,1,59,559,1397
2190,3290,15738,1,59,559,1391
2200,3280,15745,1,59,559,1395
2200,3280,15753,1,59,559,1393
2210,3270,15760,1,59,569,1387
2210,3270,15768,1,59,569,1383
2210,3270,15775,1,59,569,1391
2210,3270,15783,1,59,569,1389
2220,3260,15790,1,70,569,1385
2220,3260,15798,1,70,569,1383
2230,3260,15806,1,70,569,1373
2230,3260,15813,1,70,569,1375
2240,3250,15821,1,70,569,1375
2240,3250,15828,1,70,569,1373
2250,3240,15836,1,70,569,1367
2250,3240,15843,1,93,568,1363
2250,3240,15851,1,93,568,1349
2260,3240,15858,1,93,568,1337
2260,3230,15866,1,93,568,1359
2270,3230,15873,1,93,578,1343
2270,3230,15881,1,93,578,1349
2280,3220,15888,1,93,578,1341
2290,3220,15903,1,104,577,1337
2290,3220,15911,1,104,577,1333
2300,3210,15918,1,104,577,1325
2300,3210,15926,1,104,577,1331
2310,3210,15933,1,104,577,1327
2310,3210,15941,1,104,577,1321
2320,3200,15948,1,104,577,1321
2320,3200,15956,1,104,577,1325
2330,3190,15963,1,104,577,1329
2330,3190,15971,1,104,577,1317
2340,3190,15978,1,104,577,1329
2340,3190,15986,1,104,577,1307
2350,3190,15993,1,104,577,1319
2350,3190,16001,1,126,576,1311
2360,3180,16008,1,126,576,1307
2360,3180,16016,1,126,576,1311
2370,3180,16023,1,126,576,1317
2370,3170,16031,1,126,576,1325
2370,3170,16039,1,126,576,1297
2380,3170,16046,1,126,576,1303
2380,3170,16054,1,126,576,1311
2390,3170,16061,1,114,587,1317
2400,3170,16069,1,114,587,1307
2410,3160,16084,1,114,587,1299
2410,3160,16091,1,114,587,1313
2410,3160,16099,1,114,587,1311
2420,3160,16106,1,114,587,1299
2420,3160,16114,1,114,587,1295
2430,3160,16121,1,114,587,1305
2430,3160,16129,1,114,587,1297
2440,3150,16136,1,114,587,1303
2440,3150,16144,1,114,587,1309
2450,3150,16151,1,113,596,1299
2450,3150,16159,1,113,596,1311
2460,3150,16166,1,113,596,1319
2460,3150,16174,1,113,596,1303
2480,3140,16181,1,113,596,1321
2480,3140,16189,1,113,596,1315
2490,3140,16196,1,114,587,1305
2490,3140,16211,1,114,587,1301
2490,3140,16219,1,114,587,1319
2500,3140,16226,1,114,587,1325
2520,3130,16234,1,104,577,1313
2520,3130,16241,1,104,577,1315
2520,3130,16249,1,104,577,1299
2530,3130,16256,1,104,577,1315
2530,3130,16264,1,104,577,1299
2550,3130,16271,1,104,577,1327
2550,3130,16279,1,104,577,1315
2550,3130,16287,1,104,577,1291
2560,3130,16294,1,104,577,1307
2560,3130,16302,1,104,577,1315
2570,3120,16309,1,104,577,1321
2580,3120,16317,1,104,577,1329
2580,3120,16324,1,104,577,1305
2600,3120,16332,1,126,576,1311
2600,3120,16339,1,126,576,1305
2600,3120,16347,1,126,576,1299
2610,3120,16354,1,126,576,1317
2620,3120,16369,1,126,576,1321
2620,3120,16377,1,126,576,1323
2630,3110,16384,1,126,576,1311
2630,3110,16392,1,126,576,1319
2640,3110,16399,1,126,576,1315
2640,3110,16407,1,137,575,1323
2650,3110,16414,1,137,575,1325
2650,3110,16422,1,137,575,1309
2660,3110,16429,1,137,575,1321
2660,3110,16437,1,137,575,1337
2680,3100,16444,1,137,575,1321
2680,3100,16452,1,137,575,1337
2690,3100,16459,1,137,575,1317
2690,3100,16467,1,159,574,1309
2690,3100,16474,1,159,574,1331
2710,3100,16482,1,159,574,1315
2710,3100,16489,1,159,574,1333
2710,3100,16497,1,158,584,1345
2730,3100,16504,1,158,584,1335
2730,3100,16512,1,158,584,1333
2730,3100,16520,1,180,583,1331
2740,3100,16527,1,180,583,1337
2740,3100,16535,1,180,583,1351
2760,3100,16550,1,180,583,1341
2760,3100,16557,1,180,583,1359
2760,3100,16565,1,180,583,1363
2760,3100,16572,1,180,583,1357
2770,3100,16580,1,178,593,1355
2770,3100,16587,1,178,593,1363
2770,3100,16595,1,189,592,1369
2770,3100,16602,1,189,592,1347
2780,3100,16610,1,189,592,1351
2780,3100,16617,1,189,592,1367
2790,3100,16625,1,189,592,1371
2790,3100,16632,1,189,592,1363
2790,3100,16640,1,189,592,1359
2810,3100,16647,1,189,592,1353
2810,3100,16655,1,189,592,1357
2810,3100,16662,1,189,592,1353
2810,3100,16670,1,189,592,1375
2820,3100,16677,1,189,592,1371
2820,3110,16685,1,189,592,1365
2830,3110,16692,1,178,593,1371
2830,3110,16700,1,178,593,1365
2840,3110,16707,1,180,583,1355
2840,3110,16715,1,180,583,1363
2850,3120,16722,1,180,583,1361
2850,3120,16730,1,158,584,1369
2860,3120,16737,1,158,584,1353
2860,3120,16745,1,158,584,1367
2870,3130,16753,1,159,574,1363
2870,3130,16760,1,159,574,1369
2880,3140,16768,1,159,574,1355
2880,3140,16775,1,159,574,1367
2890,3140,16783,1,159,574,1369
2890,3140,16790,1,159,574,1365
2910,3150,16798,1,159,574,1365
2910,3150,16805,1,159,574,1345
2920,3150,16813,1,159,574,1365
2930,3160,16828,1,158,584,1373
2930,3160,16835,1,158,584,1363
2950,3170,16843,1,158,584,1367
2950,3170,16850,1,158,584,1363
2960,3180,16858,1,158,584,1375
2960,3180,16865,1,158,584,1355
2980,3190,16873,1,158,584,1357
2980,3190,16880,1,158,584,1365
2980,3190,16888,1,158,584,1373
2990,3200,16895,1,178,593,1367
2990,3200,16903,1,178,593,1389
3000,3210,16910,1,178,593,1379
3010,3220,16918,1,178,593,1391
3010,3220,16925,1,178,593,1377
3030,3230,16933,1,178,593,1395
3030,3230,16940,1,178,593,1383
3040,3240,16948,1,178,593,1377
3040,3240,16955,1,178,593,1393
3050,3250,16963,1,178,593,1397
3050,3250,16970,1,178,593,1399
3060,3260,16978,1,178,593,1403
3060,3260,16986,1,178,593,1417
3070,3270,16993,1,178,593,1389
3070,3270,17001,1,178,593,1397
3080,3280,17008,1,178,593,1401
3080,3280,17016,1,178,593,1403
3090,3290,17023,1,168,594,1405
3090,3290,17031,1,168,594,1403
3100,3300,17038,1,167,604,1413
3100,3300,17046,1,167,604,1415
3120,3320,17053,1,167,604,1415
3130,3330,17068,1,167,604,1409
3130,3330,17076,1,167,604,1415
3140,3350,17083,1,167,604,1409
3150,3350,17098,1,188,602,1399
3150,3360,17106,1,178,593,1395
3160,3370,17113,1,178,593,1387
3160,3380,17121,1,178,593,1405
3170,3390,17128,1,178,593,1393
3180,3400,17136,1,178,593,1397
3180,3400,17143,1,178,593,1389
3200,3420,17151,1,178,593,1383
3200,3420,17158,1,168,594,1387
3200,3430,17166,1,168,594,1383
3210,3440,17173,1,168,594,1391
3220,3450,17181,1,158,584,1389
3220,3450,17188,1,158,584,1399
3240,3470,17196,1,158,584,1393
3240,3470,17203,1,147,585,1401
3250,3490,17211,1,147,585,1379
3250,3490,17219,1,147,585,1383
3250,3490,17226,1,147,585,1389
3260,3500,17234,1,147,585,1395
3270,3520,17241,1,146,595,1385
3270,3520,17249,1,146,595,1395
3270,3520,17256,1,146,595,1393
3280,3530,17264,1,146,595,1393
3280,3540,17271,1,146,595,1391
3280,3540,17279,1,146,595,1399
3290,3560,17286,1,135,595,1393
3290,3560,17294,1,135,595,1399
3300,3570,17301,1,135,595,1395
3300,3580,17309,1,135,595,1411
3300,3580,17316,1,135,595,1397
3310,3600,17324,1,135,595,1409
3310,3600,17331,1,135,595,1401
3320,3620,17339,1,135,595,1407
3320,3620,17346,1,135,595,1405
3320,3630,17354,1,135,595,1399
3320,3630,17361,1,112,606,1415
3330,3650,17369,1,112,606,1419
3330,3650,17376,1,112,606,1421
3330,3650,17384,1,112,606,1415
3330,3660,17391,1,112,606,1439
3340,3680,17399,1,112,606,1441
3340,3680,17406,1,112,606,1429
3340,3690,17414,1,112,606,1437
3340,3690,17421,1,112,606,1445
3340,3710,17429,1,112,606,1443
3340,3710,17436,1,112,606,1453
3350,3720,17444,1,112,606,1461
3350,3720,17452,1,112,606,1463
3350,3740,17459,1,101,607,1467
3350,3740,17467,1,101,607,1465
3350,3740,17474,1,101,607,1463
3350,3760,17482,1,101,607,1461
3350,3760,17497,1,101,607,1471
3350,3770,17504,1,79,607,1473
3360,3790,17512,1,79,607,1485
3360,3790,17519,1,79,607,1489
3360,3800,17527,1,79,607,1513
3360,3830,17534,1,79,607,1507
3360,3830,17542,1,79,607,1513
3360,3830,17549,1,79,607,1515
3370,3850,17557,1,79,607,1511
3370,3850,17564,1,79,607,1521
3370,3860,17572,1,79,607,1509
3370,3880,17579,1,68,608,1507
3370,3880,17587,1,68,608,1517
3370,3890,17594,1,68,608,1517
3370,3910,17602,1,68,608,1519
3370,3910,17609,1,68,608,1531
3370,3920,17617,1,68,608,1558
3370,3920,17624,1,68,608,1544
3370,3930,17632,1,68,608,1544
3380,3940,17639,1,68,608,1550
3380,3960,17647,1,68,608,1560
3380,3960,17654,1,45,608,1558
3380,3960,17662,1,45,608,1564
3380,3980,17669,1,45,608,1564
3380,3980,17677,1,45,608,1562
3380,3990,17685,1,45,608,1566
3380,4000,17692,1,45,608,1566
3380,4010,17700,1,45,608,1568
3380,4040,17707,1,45,608,1562
3380,4040,17715,1,45,608,1564
3380,4040,17722,1,45,608,1554
3380,4060,17730,1,45,608,1562
3380,4060,17737,1,45,608,1560
3380,4080,17745,1,34,608,1552
3380,4080,17752,1,34,608,1554
3380,4090,17760,1,34,608,1556
3380,4100,17767,1,34,608,1558
3380,4110,17775,1,34,608,1558
3380,4120,17782,1,11,609,1548
3380,4120,17790,1,11,609,1562
3380,4130,17797,1,11,609,1554
3380,4140,17805,1,11,609,1552
3370,4140,17812,1,11,609,1552
3370,4160,17820,1,0,609,1558
3370,4160,17827,1,0,609,1566
3370,4170,17835,1,0,609,1566
3370,4170,17842,1,0,609,1572
3370,4180,17850,1,0,609,1566
3370,4180,17857,1,0,609,1568
3370,4190,17865,1,0,609,1584
3370,4200,17872,1,0,609,1582
3370,4200,17880,1,0,609,1584
3360,4210,17887,1,0,609,1586
3360,4230,17895,1,0,609,1608
3360,4240,17910,1,0,609,1612
3360,4240,17918,1,0,609,1602
3360,4250,17925,1,0,609,1632
3350,4250,17933,1,3589,609,1648
3350,4260,17940,1,3589,609,1630
3350,4270,17948,1,3589,609,1638
3350,4270,17955,1,3589,599,1652
3340,4270,17963,1,3589,599,1630
3340,4280,17970,1,3589,599,1636
3340,4280,17978,1,3589,609,1636
3340,4290,17985,1,3589,609,1622
3330,4290,17993,1,3589,609,1624
3330,4290,18000,1,3589,609,1636
3330,4300,18008,1,3589,609,1628
3330,4310,18015,1,3589,609,1622
3320,4320,18023,1,3589,609,1620
3320,4320,18030,1,3589,609,1622
3320,4320,18038,1,3589,609,1628
3310,4330,18045,1,3589,609,1638
3310,4340,18053,1,3589,609,1632
3310,4340,18060,1,3589,609,1634
3300,4350,18068,1,3589,599,1614
3300,4350,18075,1,3589,599,1638
3300,4360,18083,1,3589,599,1630
3300,4360,18090,1,3589,599,1640
3290,4370,18098,1,3589,599,1618
3290,4370,18105,1,3589,599,1628
3290,4370,18113,1,3589,599,1622
3280,4380,18120,1,3589,599,1632
3280,4390,18135,1,3566,599,1616
3280,4390,18143,1,3566,599,1642
3270,4400,18150,1,3566,599,1632
3270,4400,18158,1,3566,599,1634
3260,4410,18166,1,3566,599,1630
3260,4410,18173,1,3566,599,1634
3260,4420,18181,1,3566,599,1612
3260,4420,18188,1,3566,599,1646
3250,4420,18196,1,3566,599,1646
3250,4420,18203,1,3566,599,1652
3250,4430,18211,1,3566,599,1648
3250,4430,18218,1,3566,599,1624
3240,4440,18226,1,3566,599,1644
3240,4440,18233,1,3566,599,1642
3240,4440,18241,1,3566,599,1640
3230,4450,18256,1,3566,599,1652
3230,4450,18263,1,3566,599,1660
3230,4450,18271,1,3566,599,1648
3230,4460,18278,1,3566,599,1660
3220,4460,18286,1,3566,599,1654
3220,4470,18293,1,3566,599,1654
3220,4470,18301,1,3566,599,1670
3210,4480,18308,1,3566,599,1652
3210,4480,18316,1,3566,599,1676
3200,4490,18323,1,3565,589,1664
3200,4490,18331,1,3554,589,1670
3200,4490,18338,1,3554,589,1664
3200,4490,18346,1,3554,589,1644
3190,4500,18353,1,3554,589,1668
3190,4500,18361,1,3554,589,1658
3190,4510,18368,1,3554,589,1646
3190,4510,18376,1,3542,589,1658
3180,4510,18383,1,3542,589,1652
3180,4520,18391,1,3542,589,1644
3180,4520,18399,1,3542,589,1646
3170,4520,18406,1,3542,589,1654
3170,4530,18414,1,3542,589,1654
3170,4530,18421,1,3542,589,1648
3160,4540,18429,1,3542,589,1654
3160,4540,18436,1,3542,589,1662
3150,4540,18444,1,3520,588,1656
3150,4540,18451,1,3520,588,1658
3140,4550,18459,1,3520,588,1664
3140,4550,18466,1,3520,588,1646
3130,4550,18474,1,3520,588,1656
3130,4550,18481,1,3520,588,1664
3130,4550,18489,1,3520,588,1660
3120,4560,18496,1,3520,588,1662
3120,4560,18504,1,3520,588,1664
3120,4570,18511,1,3520,598,1652
3120,4570,18519,1,3520,598,1654
3100,4570,18526,1,3520,598,1656
3100,4570,18534,1,3520,598,1652
3100,4580,18541,1,3520,598,1642
3100,4580,18549,1,3521,607,1642
3090,4590,18556,1,3521,607,1658
3090,4590,18564,1,3521,607,1652
3080,4590,18571,1,3521,607,1666
3080,4590,18579,1,3521,607,1644
3070,4600,18586,1,3521,607,1648
3070,4600,18594,1,3510,617,1672
3060,4600,18601,1,3510,617,1666
3060,4610,18616,1,3510,617,1660
3060,4610,18624,1,3510,617,1654
3050,4610,18632,1,3510,617,1654
3050,4610,18639,1,3521,607,1654
3040,4610,18647,1,3532,608,1656
3040,4610,18654,1,3532,608,1642
3030,4620,18662,1,3532,608,1646
3020,4620,18669,1,3532,608,1644
3020,4620,18677,1,3532,608,1624
3020,4620,18684,1,3532,608,1618
3010,4630,18692,1,3532,608,1618
3000,4630,18707,1,3532,608,1626
2980,4630,18722,1,3532,608,1632
2980,4630,18729,1,3532,598,1616
2980,4630,18737,1,3520,598,1620
2970,4630,18744,1,3520,598,1600
2970,4630,18752,1,3520,598,1624
2960,4640,18759,1,3520,598,1596
2960,4640,18767,1,3520,598,1606
2950,4640,18774,1,3520,598,1624
2950,4640,18782,1,3520,598,1616
2940,4640,18789,1,3520,598,1598
2940,4640,18797,1,3520,598,1602
2930,4640,18804,1,3520,598,1604
2930,4640,18812,1,3520,598,1598
2920,4650,18819,1,3520,598,1620
2920,4650,18827,1,3520,598,1614
2910,4650,18834,1,3520,598,1626
2910,4650,18842,1,3520,598,1604
2900,4650,18849,1,3520,598,1604
2890,4650,18857,1,3520,598,1614
2890,4650,18865,1,3520,598,1610
2890,4650,18872,1,3520,598,1620
2880,4650,18880,1,3520,598,1616
2880,4650,18887,1,3498,597,1618
2870,4650,18895,1,3520,598,1588
2870,4650,18902,1,3520,598,1592
2860,4650,18910,1,3520,598,1602
2850,4650,18917,1,3520,598,1588
2850,4650,18925,1,3520,588,1588
2850,4650,18932,1,3520,588,1614
2850,4650,18940,1,3520,588,1636
2840,4650,18947,1,3520,588,1632
2840,4650,18955,1,3520,588,1604
2830,4650,18962,1,3520,588,1620
2830,4650,18970,1,3520,588,1608
2820,4650,18977,1,3520,588,1584
2820,4650,18985,1,3520,588,1618
2810,4650,18992,1,3520,588,1604
2800,4650,19007,1,3520,588,1604
2800,4650,19015,1,3520,588,1594
2800,4650,19022,1,3520,598,1556
2800,4650,19030,1,3520,598,1598
2790,4650,19037,1,3520,598,1604
2790,4650,19045,1,3520,598,1600
2780,4650,19052,1,3520,598,1588
2780,4650,19060,1,3521,607,1562
2780,4650,19067,1,3521,607,1588
2780,4650,19075,1,3521,607,1590
2770,4650,19082,1,3521,607,1604
2760,4650,19090,1,3521,607,1602
2760,4650,19098,1,3521,607,1584
2760,4650,19105,1,3521,607,1576
2760,4650,19113,1,3510,617,1574
2750,4650,19128,1,3510,617,1592
2740,4650,19135,1,3510,617,1554
2740,4650,19143,1,3510,617,1574
2730,4650,19150,1,3499,616,1542
2730,4650,19158,1,3499,616,1572
2710,4650,19165,1,3499,607,1566
2710,4650,19173,1,3499,607,1562
2710,4650,19180,1,3499,607,1574
2710,4650,19188,1,3499,607,1550
2700,4650,19195,1,3499,607,1574
2690,4640,19203,1,3499,607,1550
2690,4640,19210,1,3499,607,1566
2680,4640,19218,1,3499,607,1560
2680,4640,19225,1,3499,607,1566
2660,4640,19233,1,3499,607,1558
2660,4640,19240,1,3498,597,1566
2650,4640,19248,1,3498,597,1556
2650,4640,19255,1,3498,597,1560
2640,4640,19263,1,3498,597,1560
2640,4640,19270,1,3498,597,1578
2630,4640,19278,1,3498,597,1566
2630,4640,19285,1,3498,597,1586
2610,4630,19293,1,3498,597,1566
2610,4630,19300,1,3498,597,1574
2590,4630,19308,1,3498,597,1586
2590,4630,19315,1,3498,597,1580
2590,4630,19323,1,3498,597,1586
2580,4630,19331,1,3498,597,1584
2580,4630,19338,1,3498,597,1608
2560,4620,19346,1,3498,597,1602
2560,4620,19368,1,3498,597,1560
2540,4620,19376,1,3498,597,1592
2540,4620,19383,1,3508,588,1606
2530,4620,19391,1,3508,588,1598
2530,4620,19398,1,3508,588,1592
2510,4610,19406,1,3508,588,1590
2510,4610,19413,1,3508,588,1602
2510,4610,19421,1,3508,588,1598
2510,4610,19428,1,3508,588,1612
2490,4610,19436,1,3508,588,1614
2490,4610,19443,1,3508,588,1606
2490,4600,19451,1,3508,588,1610
2480,4600,19458,1,3508,588,1608
2460,4600,19466,1,3508,588,1604
2460,4600,19473,1,3508,588,1594
2450,4590,19481,1,3498,597,1584
2440,4590,19488,1,3498,597,1594
2440,4590,19496,1,3498,597,1588
2440,4590,19503,1,3498,597,1584
2420,4590,19511,1,3498,597,1602
2410,4590,19533,1,3499,607,1600
2400,4590,19541,1,3499,607,1604
2400,4590,19548,1,3499,607,1606
2400,4590,19556,1,3499,607,1596
2390,4580,19564,1,3499,607,1602
2390,4580,19571,1,3499,607,1608
2380,4580,19579,1,3499,607,1608
2370,4580,19594,1,3499,607,1604
2360,4580,19601,1,3499,607,1622
2360,4580,19609,1,3499,607,1572
2350,4570,19616,1,3498,597,1600
2350,4570,19624,1,3498,597,1610
2350,4570,19631,1,3498,597,1600
2340,4570,19639,1,3498,597,1610
2340,4570,19646,1,3498,597,1600
2330,4560,19654,1,3498,597,1596
2320,4560,19661,1,3498,597,1600
2320,4560,19669,1,3498,597,1610
2320,4560,19676,1,3498,597,1620
2320,4560,19684,1,3498,597,1610
2310,4560,19691,1,3498,597,1606
2310,4560,19699,1,3498,597,1600
2290,4550,19706,1,3498,597,1612
2290,4550,19714,1,3498,597,1600
2290,4550,19721,1,3498,597,1604
2290,4550,19736,1,3498,597,1598
2290,4550,19744,1,3498,597,1600
2280,4540,19751,1,3498,597,1584
2280,4540,19759,1,3498,597,1578
2270,4540,19766,1,3487,596,1588
2270,4540,19774,1,3487,596,1586
2250,4520,19781,1,3487,596,1570
2250,4520,19789,1,3487,596,1574
2250,4520,19797,1,3487,596,1576
2250,4520,19804,1,3487,596,1566
2250,4520,19812,1,3487,596,1564
2250,4520,19819,1,3487,596,1556
2240,4520,19827,1,3486,587,1552
2240,4520,19834,1,3486,587,1548
2230,4510,19842,1,3486,587,1556
2230,4510,19849,1,3508,588,1552
2210,4500,19857,1,3508,588,1548
2210,4500,19864,1,3508,588,1558
2210,4500,19872,1,3508,588,1531
