2140,3634,17422,1,3194,590,1023
2142,3632,17430,1,3203,590,1023
2144,3631,17437,1,3203,590,1027
2147,3630,17445,1,3203,590,1027
2150,3629,17452,1,3203,590,1023
2152,3628,17460,1,3203,590,1025
2155,3627,17467,1,3203,590,1021
2158,3626,17475,1,3220,579,1021
2161,3624,17482,1,3220,579,1021
2164,3623,17490,1,3220,579,1017
2166,3621,17497,1,3202,578,1023
2169,3620,17505,1,3202,578,1003
2172,3619,17512,1,3220,579,991
2174,3618,17520,1,3220,579,993
2176,3617,17527,1,3220,579,987
2178,3616,17535,1,3220,579,991
2180,3616,17542,1,3220,579,993
2183,3614,17550,1,3220,579,993
2185,3613,17557,1,3220,579,991
2188,3611,17565,1,3220,579,997
2190,3609,17572,1,3220,579,1003
2192,3608,17580,1,3220,579,995
2195,3606,17587,1,3203,590,997
2197,3604,17595,1,3203,590,997
2199,3602,17602,1,3220,590,999
2201,3601,17610,1,3220,590,999
2204,3599,17617,1,3220,590,997
2207,3598,17625,1,3220,590,1003
2209,3597,17633,1,3220,590,995
2211,3596,17640,1,3220,590,993
2214,3595,17648,1,3220,590,991
2216,3595,17655,1,3220,590,993
2218,3594,17663,1,3220,590,993
2220,3592,17670,1,3220,590,991
2222,3591,17678,1,3220,590,995
2224,3590,17685,1,3220,590,991
2226,3588,17693,1,3220,590,993
2229,3587,17700,1,3220,590,997
2231,3585,17708,1,3220,590,997
2234,3583,17715,1,3220,590,1003
2237,3582,17723,1,3220,590,995
2239,3581,17730,1,3220,590,991
2242,3579,17738,1,3220,590,983
2245,3578,17745,1,3220,590,987
2248,3576,17753,1,3220,590,991
2251,3574,17760,1,3220,590,991
2255,3573,17768,1,3212,601,993
2259,3571,17775,1,3212,601,985
2263,3569,17783,1,3212,601,993
2267,3567,17790,1,3212,601,997
2271,3565,17798,1,3221,602,991
2275,3563,17805,1,3221,602,991
2279,3561,17813,1,3221,602,981
2283,3560,17820,1,3221,602,981
2286,3559,17828,1,3221,602,985
2290,3558,17835,1,3221,602,985
2293,3557,17843,1,3221,602,979
2297,3556,17850,1,3221,602,977
2300,3554,17858,1,3212,612,979
2304,3553,17866,1,3212,612,981
2308,3552,17873,1,3212,612,977
2312,3550,17881,1,3212,612,977
2316,3549,17888,1,3212,612,981
2320,3547,17896,1,3222,623,975
2323,3546,17903,1,3222,623,975
2326,3545,17911,1,3222,623,971
2329,3544,17918,1,3222,623,969
2332,3543,17926,1,3222,623,973
2335,3542,17933,1,3222,623,977
2338,3541,17941,1,3222,623,979
2342,3540,17948,1,3222,623,977
2345,3539,17956,1,3222,623,973
2348,3538,17963,1,3222,623,975
2351,3538,17971,1,3222,623,973
2354,3537,17978,1,3222,623,965
2357,3537,17986,1,3222,623,967
2361,3536,17993,1,3222,623,963
2364,3536,18001,1,3222,623,965
2368,3536,18008,1,3222,623,965
2372,3536,18016,1,3222,623,967
2376,3536,18023,1,3222,623,955
2379,3535,18031,1,3222,623,957
2383,3534,18038,1,3222,623,961
2387,3533,18046,1,3222,623,959
2391,3533,18053,1,3222,623,957
2395,3533,18061,1,3222,623,957
2400,3533,18068,1,3222,623,945
2404,3532,18076,1,3222,623,947
2409,3532,18083,1,3222,623,957
2413,3532,18091,1,3222,623,951
2417,3532,18099,1,3222,623,951
2422,3532,18106,1,3222,623,947
2426,3531,18114,1,3222,623,947
2430,3531,18121,1,3213,623,953
2434,3530,18129,1,3213,623,949
2438,3529,18136,1,3213,623,951
2443,3528,18144,1,3213,623,955
2448,3528,18151,1,3213,623,953
2453,3528,18159,1,3213,623,955
2457,3528,18166,1,3213,623,953
2462,3528,18174,1,3213,623,959
2467,3528,18181,1,3213,623,953
2472,3528,18189,1,3213,623,953
2478,3528,18196,1,3213,623,971
2483,3528,18204,1,3204,633,965
2488,3528,18211,1,3204,633,963
2493,3528,18219,1,3204,633,969
2497,3528,18226,1,3204,633,965
2502,3528,18234,1,3213,623,957
2507,3528,18241,1,3213,623,963
2512,3528,18249,1,3213,623,973
2517,3528,18256,1,3213,623,969
2522,3528,18264,1,3213,623,973
2526,3528,18271,1,3213,623,973
2530,3528,18279,1,3213,623,965
2533,3528,18286,1,3213,623,969
2537,3528,18294,1,3222,623,975
2540,3528,18301,1,3222,623,971
2544,3528,18309,1,3222,623,971
2547,3528,18316,1,3222,623,965
2549,3529,18324,1,3222,623,969
2552,3529,18331,1,3240,624,971
2555,3529,18339,1,3240,624,969
2557,3529,18347,1,3240,624,967
2560,3529,18354,1,3240,624,967
2563,3529,18362,1,3240,624,975
2566,3529,18369,1,3240,624,977
2569,3528,18377,1,3232,634,979
2571,3528,18384,1,3232,634,979
2574,3528,18392,1,3232,634,975
2577,3528,18399,1,3232,634,979
2581,3528,18407,1,3232,634,981
2585,3528,18414,1,3232,634,981
2589,3528,18422,1,3232,634,979
2593,3528,18429,1,3232,634,979
2598,3528,18437,1,3232,634,983
2603,3528,18444,1,3214,644,983
2608,3528,18452,1,3214,644,981
2613,3528,18459,1,3214,644,983
2618,3528,18467,1,3214,644,985
2624,3528,18474,1,3214,644,981
2631,3530,18482,1,3214,644,993
2638,3532,18489,1,3214,644,987
2645,3533,18497,1,3214,644,993
2651,3534,18504,1,3214,644,975
2657,3534,18512,1,3214,644,979
2662,3534,18519,1,3214,644,991
2669,3534,18527,1,3214,644,991
2675,3534,18534,1,3214,644,991
2682,3534,18542,1,3214,644,989
2688,3534,18549,1,3214,644,987
2694,3534,18557,1,3205,644,987
2700,3534,18564,1,3205,644,999
2705,3534,18572,1,3205,644,993
2709,3534,18580,1,3205,644,997
2714,3535,18587,1,3214,644,997
2718,3536,18595,1,3214,644,999
2722,3538,18602,1,3214,644,999
2726,3540,18610,1,3214,644,1001
2729,3541,18617,1,3214,644,1003
2732,3541,18625,1,3205,644,1007
2736,3542,18632,1,3224,654,1011
2740,3543,18640,1,3224,654,1009
2744,3544,18647,1,3224,654,1009
2749,3545,18655,1,3224,654,1011
2754,3546,18662,1,3224,654,1017
2759,3548,18670,1,3224,654,1009
2764,3549,18677,1,3224,654,1009
2769,3551,18685,1,3224,654,1009
2775,3553,18692,1,3224,654,1007
2781,3554,18700,1,3205,664,1013
2787,3556,18707,1,3205,664,1009
2794,3558,18715,1,3205,664,1021
2801,3560,18722,1,3205,664,1011
2808,3562,18730,1,3205,664,1007
2814,3564,18737,1,3205,664,1009
2819,3566,18745,1,3205,664,1007
2824,3568,18752,1,3205,664,1007
2830,3569,18760,1,3196,654,1009
2835,3572,18767,1,3196,654,1005
2841,3575,18775,1,3196,654,1003
2846,3577,18782,1,3196,654,1005
2852,3581,18790,1,3196,654,1009
2858,3584,18797,1,3196,654,1007
2863,3587,18805,1,3196,654,1005
2869,3589,18813,1,3196,654,1009
2874,3592,18820,1,3196,654,1009
2880,3594,18828,1,3205,644,1019
2885,3596,18835,1,3196,654,1019
2890,3598,18843,1,3196,654,1017
2896,3600,18850,1,3177,643,1025
2901,3602,18858,1,3177,643,1025
2906,3603,18865,1,3177,643,1023
2911,3605,18873,1,3177,643,1029
2915,3607,18880,1,3177,643,1031
2921,3609,18888,1,3168,653,1033
2926,3611,18895,1,3168,653,1041
2932,3614,18903,1,3168,653,1035
2938,3616,18910,1,3168,653,1043
2944,3618,18918,1,3168,653,1049
2950,3621,18925,1,3168,653,1045
2956,3623,18933,1,3168,653,1041
2962,3625,18940,1,3168,653,1045
2968,3626,18948,1,3168,653,1047
2974,3627,18955,1,3168,653,1043
2979,3628,18963,1,3168,653,1045
2984,3629,18970,1,3168,653,1045
2988,3631,18978,1,3168,653,1049
2993,3633,18985,1,3168,653,1051
2997,3636,18993,1,3168,653,1059
3002,3638,19000,1,3168,653,1059
3006,3641,19008,1,3168,653,1053
3010,3644,19015,1,3168,653,1049
3014,3646,19023,1,3168,653,1047
3018,3649,19030,1,3168,653,1053
3023,3652,19038,1,3178,663,1055
3028,3655,19046,1,3178,663,1053
3033,3658,19053,1,3178,663,1053
3038,3662,19061,1,3178,663,1047
3042,3665,19068,1,3178,663,1049
3046,3668,19076,1,3178,663,1055
3050,3672,19083,1,3178,663,1057
3054,3676,19091,1,3178,663,1055
3058,3680,19098,1,3178,663,1047
3063,3684,19106,1,3178,663,1047
3067,3689,19113,1,3178,673,1039
3072,3693,19121,1,3178,673,1037
3078,3697,19128,1,3178,673,1041
3083,3701,19136,1,3178,673,1037
3089,3705,19143,1,3178,673,1041
3094,3709,19151,1,3168,663,1045
3099,3713,19158,1,3168,663,1031
3104,3718,19166,1,3168,663,1029
3109,3722,19173,1,3168,663,1033
3114,3727,19181,1,3168,663,1041
3119,3732,19188,1,3168,663,1035
3123,3737,19196,1,3168,663,1037
3128,3742,19203,1,3168,663,1033
3132,3746,19211,1,3168,663,1041
3136,3751,19218,1,3168,663,1043
3140,3756,19226,1,3168,663,1045
3143,3761,19233,1,3168,663,1045
3147,3766,19241,1,3168,663,1045
3151,3772,19248,1,3150,663,1047
3154,3779,19256,1,3150,663,1041
3158,3786,19263,1,3150,663,1041
3163,3793,19271,1,3150,663,1037
3168,3801,19279,1,3150,663,1053
3173,3809,19286,1,3150,663,1055
3178,3817,19294,1,3150,663,1053
3183,3825,19301,1,3150,663,1051
3188,3832,19309,1,3150,663,1053
3193,3840,19316,1,3150,663,1049
3197,3849,19324,1,3150,663,1065
3201,3857,19331,1,3132,663,1051
3205,3866,19339,1,3122,663,1037
3208,3876,19346,1,3122,663,1043
3212,3885,19354,1,3122,663,1043
3215,3894,19361,1,3122,663,1029
3218,3903,19369,1,3122,663,1047
3220,3911,19376,1,3122,663,1049
3222,3919,19384,1,3122,663,1057
3223,3926,19391,1,3122,663,1071
3225,3933,19399,1,3104,654,1067
3226,3940,19406,1,3104,654,1071
3226,3947,19414,1,3104,654,1095
3227,3954,19421,1,3104,654,1095
3227,3961,19429,1,3104,654,1095
3227,3967,19436,1,3104,654,1091
3227,3974,19444,1,3095,644,1107
3227,3982,19451,1,3095,644,1107
3227,3990,19459,1,3095,644,1101
3227,3999,19466,1,3095,644,1117
3227,4007,19474,1,3095,644,1081
3226,4016,19481,1,3095,644,1101
3225,4024,19489,1,3095,644,1087
3225,4032,19496,1,3095,644,1087
3224,4040,19504,1,3095,644,1087
3224,4048,19512,1,3095,644,1099
3224,4057,19519,1,3095,644,1077
3224,4064,19527,1,3095,644,1069
3224,4072,19534,1,3095,644,1079
3224,4078,19542,1,3095,644,1079
3224,4084,19549,1,3095,644,1073
3224,4090,19557,1,3086,644,1069
3223,4096,19564,1,3086,644,1089
3222,4103,19572,1,3096,633,1075
3220,4109,19579,1,3096,633,1063
3219,4117,19587,1,3096,633,1081
3217,4125,19594,1,3096,633,1077
3216,4134,19602,1,3096,633,1081
3214,4144,19609,1,3096,633,1071
3213,4153,19617,1,3087,623,1069
3212,4162,19624,1,3096,623,1083
3211,4171,19632,1,3096,623,1091
3209,4178,19639,1,3096,623,1083
3208,4186,19647,1,3096,623,1069
3207,4192,19654,1,3096,623,1079
3206,4199,19662,1,3096,623,1089
3205,4205,19669,1,3088,612,1083
3204,4211,19677,1,3088,612,1085
3203,4217,19684,1,3088,612,1109
3201,4222,19692,1,3088,612,1103
3200,4227,19699,1,3088,612,1109
3200,4232,19707,1,3079,602,1109
3199,4237,19714,1,3079,602,1121
3198,4243,19722,1,3069,613,1121
3197,4249,19729,1,3069,613,1111
3196,4256,19737,1,3069,613,1103
3196,4264,19745,1,3052,603,1089
3195,4271,19752,1,3052,603,1109
3194,4278,19760,1,3052,603,1097
3194,4284,19767,1,3052,603,1105
3193,4291,19775,1,3052,603,1109
3193,4297,19782,1,3052,603,1099
3192,4303,19790,1,3052,603,1089
3192,4309,19797,1,3052,603,1095
3191,4315,19805,1,3052,603,1091
3190,4320,19812,1,3069,613,1105
3190,4325,19820,1,3069,613,1099
3189,4329,19827,1,3069,613,1103
3187,4333,19835,1,3069,613,1101
3186,4336,19842,1,3069,613,1109
3185,4340,19850,1,3069,613,1125
3183,4343,19857,1,3069,613,1135
3182,4346,19865,1,3069,613,1131
3180,4350,19872,1,3069,613,1139
3178,4355,19880,1,3069,613,1131
3176,4358,19887,1,3069,613,1127
3174,4362,19895,1,3052,603,1151
3171,4366,19902,1,3052,603,1149
3168,4371,19910,1,3052,603,1147
3165,4375,19917,1,3052,603,1125
3162,4379,19925,1,3052,603,1141
3160,4384,19932,1,3052,603,1157
3158,4388,19940,1,3052,603,1159
3156,4391,19947,1,3052,603,1145
3153,4395,19955,1,3052,603,1157
3150,4399,19962,1,3052,603,1173
3148,4403,19970,1,3052,603,1165
3145,4407,19978,1,3052,603,1167
3143,4411,19985,1,3052,603,1159
3141,4416,19993,1,3052,603,1165
3138,4420,20000,1,3052,603,1177
3134,4424,20008,1,3052,603,1171
3130,4429,20015,1,3052,603,1165
3126,4433,20023,1,3044,592,1155
3121,4438,20030,1,3044,592,1169
3117,4443,20038,1,3044,592,1171
3112,4448,20045,1,3062,591,1159
3108,4452,20053,1,3062,591,1165
3103,4458,20060,1,3062,591,1179
3098,4462,20068,1,3062,591,1181
3093,4467,20075,1,3062,591,1189
3088,4472,20083,1,3062,591,1167
3083,4477,20090,1,3062,591,1195
3078,4481,20098,1,3062,591,1187
3073,4486,20105,1,3062,591,1197
3069,4490,20113,1,3062,591,1199
3065,4494,20120,1,3062,591,1201
3060,4498,20128,1,3062,591,1223
3056,4503,20135,1,3062,591,1199
3052,4507,20143,1,3054,580,1221
3048,4511,20150,1,3054,580,1213
3044,4516,20158,1,3054,580,1221
3040,4520,20165,1,3054,580,1225
3037,4524,20173,1,3054,580,1221
3033,4527,20180,1,3054,580,1239
3029,4530,20188,1,3054,580,1223
3026,4533,20195,1,3054,580,1227
3022,4536,20203,1,3054,580,1241
3019,4539,20210,1,3054,580,1223
3015,4542,20218,1,3045,581,1221
3012,4545,20226,1,3045,581,1229
3009,4548,20233,1,3045,581,1231
3006,4551,20241,1,3045,581,1253
3002,4553,20248,1,3045,581,1231
2999,4556,20256,1,3045,581,1241
2994,4558,20263,1,3054,580,1253
2990,4561,20271,1,3054,580,1249
2986,4564,20278,1,3054,580,1247
2981,4566,20286,1,3054,580,1251
2977,4569,20293,1,3054,580,1263
2972,4572,20301,1,3054,580,1265
2968,4575,20308,1,3054,580,1253
2963,4578,20316,1,3035,593,1265
2957,4581,20323,1,3035,593,1279
2951,4583,20331,1,3044,592,1261
2945,4586,20338,1,3044,592,1285
2939,4588,20346,1,3044,592,1267
2933,4591,20353,1,3044,592,1261
2927,4593,20361,1,3044,592,1271
2922,4596,20368,1,3044,592,1279
2916,4598,20376,1,3044,592,1285
2910,4600,20383,1,3044,592,1267
2904,4603,20391,1,3044,592,1261
2898,4605,20398,1,3044,592,1277
2893,4607,20406,1,3062,591,1275
2887,4609,20413,1,3062,591,1261
2881,4611,20421,1,3062,591,1263
2875,4614,20428,1,3062,591,1271
2868,4616,20436,1,3062,591,1275
2862,4618,20443,1,3062,591,1273
2856,4620,20451,1,3062,591,1275
2849,4622,20459,1,3062,591,1277
2843,4624,20466,1,3062,591,1279
2836,4626,20474,1,3062,591,1281
2829,4628,20481,1,3062,591,1295
2821,4631,20489,1,3062,591,1291
2813,4633,20496,1,3062,591,1285
2805,4636,20504,1,3054,580,1291
2797,4639,20511,1,3054,580,1289
2790,4641,20519,1,3054,580,1297
2782,4643,20526,1,3054,580,1297
2774,4644,20534,1,3063,580,1289
2766,4646,20541,1,3063,580,1293
2758,4648,20549,1,3063,580,1293
2750,4649,20556,1,3063,580,1277
2742,4651,20564,1,3063,580,1297
2733,4652,20571,1,3063,580,1283
2725,4653,20579,1,3063,580,1289
2717,4655,20586,1,3063,580,1291
2709,4656,20594,1,3063,580,1287
2701,4658,20601,1,3063,580,1299
2694,4659,20609,1,3063,580,1287
2685,4660,20616,1,3063,580,1291
2676,4661,20624,1,3063,580,1289
2668,4661,20631,1,3063,580,1281
2659,4662,20639,1,3063,580,1297
2651,4663,20646,1,3063,580,1287
2642,4663,20654,1,3063,580,1291
2633,4663,20661,1,3063,580,1295
2624,4664,20669,1,3063,580,1287
2615,4664,20676,1,3063,580,1289
2606,4664,20684,1,3063,580,1295
2597,4664,20692,1,3063,580,1289
2588,4664,20699,1,3063,580,1283
2579,4664,20707,1,3063,580,1301
2571,4664,20714,1,3063,580,1285
2562,4664,20722,1,3063,580,1293
2553,4663,20729,1,3063,580,1289
2545,4661,20737,1,3063,580,1281
2536,4659,20744,1,3063,580,1281
2528,4657,20752,1,3063,580,1279
2520,4655,20759,1,3063,580,1277
2513,4654,20767,1,3063,580,1281
2506,4653,20774,1,3063,580,1279
2499,4652,20782,1,3063,580,1275
2491,4650,20789,1,3063,580,1277
2483,4648,20797,1,3063,580,1271
2475,4645,20804,1,3063,580,1273
2468,4644,20812,1,3072,568,1277
2461,4642,20819,1,3072,568,1275
2453,4640,20827,1,3080,579,1277
2446,4638,20834,1,3080,579,1265
2438,4636,20842,1,3080,579,1273
2429,4633,20849,1,3080,579,1279
2421,4631,20857,1,3080,579,1271
2411,4628,20864,1,3080,579,1269
2402,4626,20872,1,3080,579,1265
2393,4623,20879,1,3080,579,1265
2385,4621,20887,1,3080,579,1269
2377,4618,20894,1,3080,579,1277
2368,4616,20902,1,3080,579,1259
2360,4613,20909,1,3080,579,1265
2351,4610,20917,1,3080,579,1263
2343,4606,20925,1,3080,579,1261
2336,4603,20932,1,3080,579,1263
2329,4599,20940,1,3080,579,1257
2322,4594,20947,1,3080,579,1247
2315,4590,20955,1,3080,579,1267
2310,4585,20962,1,3080,579,1249
2304,4580,20970,1,3080,579,1255
2299,4576,20977,1,3080,579,1259
2294,4572,20985,1,3080,579,1253
2289,4568,20992,1,3080,579,1251
2285,4565,21000,1,3080,579,1255
2280,4561,21007,1,3080,579,1251
2276,4557,21015,1,3080,579,1239
2271,4554,21022,1,3080,579,1251
2266,4550,21030,1,3080,579,1247
2260,4546,21037,1,3080,579,1239
2254,4542,21045,1,3080,579,1247
2248,4538,21052,1,3098,578,1243
2240,4533,21060,1,3098,578,1251
2233,4528,21067,1,3098,578,1239
2225,4524,21075,1,3098,578,1251
2217,4518,21082,1,3098,578,1245
2209,4513,21090,1,3090,567,1243
2201,4508,21097,1,3090,567,1247
2194,4502,21105,1,3090,567,1239
2187,4497,21112,1,3090,567,1247
2179,4491,21120,1,3099,555,1245
2172,4485,21127,1,3099,555,1249
2164,4480,21135,1,3099,555,1245
2156,4474,21142,1,3099,555,1245
2149,4469,21150,1,3099,555,1247
2142,4464,21158,1,3107,566,1255
2136,4459,21165,1,3116,566,1255
2129,4454,21173,1,3116,566,1253
2122,4448,21180,1,3116,566,1247
2114,4442,21188,1,3116,566,1243
2107,4436,21195,1,3116,566,1239
2099,4429,21203,1,3133,566,1247
2093,4423,21210,1,3133,566,1245
2087,4418,21218,1,3133,566,1243
2081,4412,21225,1,3133,566,1247
2077,4407,21233,1,3133,566,1239
2072,4402,21240,1,3133,566,1245
2067,4397,21248,1,3133,566,1241
2064,4393,21255,1,3133,566,1245
2060,4389,21263,1,3133,566,1247
2056,4384,21270,1,3133,566,1241
2052,4379,21278,1,3133,566,1245
2048,4374,21285,1,3133,566,1249
2043,4368,21293,1,3133,566,1247
2040,4364,21300,1,3133,566,1251
2036,4360,21308,1,3133,566,1253
2032,4356,21315,1,3133,566,1255
2029,4352,21323,1,3133,566,1253
2025,4348,21330,1,3133,566,1251
2020,4342,21338,1,3141,566,1251
2016,4337,21345,1,3141,566,1247
2011,4332,21353,1,3141,566,1255
2007,4327,21360,1,3141,566,1255
2003,4322,21368,1,3150,566,1259
2000,4317,21375,1,3150,566,1257
1997,4312,21383,1,3150,566,1255
1993,4306,21391,1,3150,566,1251
1989,4300,21398,1,3150,566,1251
1985,4294,21406,1,3150,566,1253
1981,4287,21413,1,3150,566,1261
1977,4280,21421,1,3150,566,1257
1974,4273,21428,1,3150,566,1253
1970,4267,21436,1,3150,566,1259
1968,4261,21443,1,3159,578,1259
1965,4255,21451,1,3159,578,1251
1963,4249,21458,1,3159,578,1251
1960,4244,21466,1,3159,578,1251
1958,4237,21473,1,3159,578,1253
1955,4232,21481,1,3159,578,1255
1953,4226,21488,1,3159,578,1249
1951,4221,21496,1,3150,566,1251
1949,4215,21503,1,3150,566,1249
1946,4208,21511,1,3150,566,1245
1943,4201,21518,1,3150,566,1251
1939,4194,21526,1,3150,566,1247
1936,4187,21533,1,3150,566,1247
1932,4179,21541,1,3150,566,1255
1929,4171,21548,1,3150,566,1251
1926,4163,21556,1,3150,566,1247
1922,4154,21563,1,3150,566,1239
1918,4145,21571,1,3150,566,1245
1915,4137,21578,1,3159,566,1249
1912,4129,21586,1,3167,566,1245
1910,4120,21593,1,3167,566,1245
1908,4112,21601,1,3167,566,1243
1906,4104,21608,1,3167,566,1243
1905,4096,21616,1,3167,566,1239
1903,4088,21624,1,3184,566,1237
1902,4080,21631,1,3184,566,1229
1902,4071,21639,1,3193,566,1231
1901,4062,21646,1,3193,566,1231
1901,4053,21654,1,3193,566,1227
1901,4043,21661,1,3193,566,1241
1900,4033,21669,1,3193,566,1235
1900,4024,21676,1,3193,566,1237
1899,4014,21684,1,3201,555,1235
1898,4005,21691,1,3201,555,1237
1898,3996,21699,1,3210,567,1247
1897,3987,21706,1,3210,567,1251
1897,3978,21714,1,3210,567,1253
1896,3970,21721,1,3210,567,1261
1895,3962,21729,1,3210,567,1251
1895,3955,21736,1,3210,567,1251
1895,3949,21744,1,3210,567,1257
1895,3942,21751,1,3210,567,1249
1895,3936,21759,1,3210,567,1247
1895,3930,21766,1,3210,567,1241
1895,3923,21774,1,3210,567,1243
1895,3916,21781,1,3228,568,1239
1895,3909,21789,1,3228,568,1237
1895,3902,21796,1,3228,568,1235
1897,3895,21804,1,3228,568,1241
1899,3887,21811,1,3228,568,1235
1901,3879,21819,1,3228,568,1233
1903,3871,21826,1,3228,568,1225
1905,3864,21834,1,3228,568,1227
1908,3856,21841,1,3228,568,1219
1910,3849,21849,1,3228,568,1223
1913,3842,21857,1,3228,568,1223
1916,3835,21864,1,3228,568,1223
1919,3827,21872,1,3220,579,1229
1921,3819,21879,1,3229,591,1225
1923,3811,21887,1,3229,591,1235
1925,3804,21894,1,3229,591,1235
1927,3797,21902,1,3229,591,1233
1929,3790,21909,1,3229,591,1237
1930,3784,21917,1,3229,591,1237
1931,3778,21924,1,3229,591,1231
1933,3771,21932,1,3238,591,1237
1934,3765,21939,1,3230,602,1231
1936,3758,21947,1,3230,602,1221
1937,3753,21954,1,3230,602,1223
1939,3746,21962,1,3230,602,1225
1941,3740,21969,1,3230,602,1227
1943,3734,21977,1,3230,602,1223
1945,3727,21984,1,3230,602,1229
1946,3721,21992,1,3230,602,1231
1949,3714,21999,1,3230,602,1239
1951,3706,22007,1,3248,603,1245
1952,3699,22014,1,3248,603,1245
1954,3693,22022,1,3248,603,1245
1955,3686,22029,1,3248,603,1239
1956,3680,22037,1,3248,603,1245
1958,3674,22044,1,3248,603,1245
1959,3667,22052,1,3248,603,1257
1960,3662,22059,1,3258,614,1247
1963,3657,22067,1,3258,614,1247
1965,3652,22074,1,3258,614,1249
1967,3646,22082,1,3258,614,1251
1971,3640,22089,1,3258,614,1253
1974,3635,22097,1,3258,614,1251
1977,3630,22105,1,3258,614,1241
1981,3624,22112,1,3258,614,1229
1986,3618,22120,1,3258,614,1237
1990,3612,22127,1,3258,614,1239
1995,3606,22135,1,3258,614,1231
1999,3599,22142,1,3258,614,1229
2003,3594,22150,1,3258,614,1233
2008,3588,22157,1,3258,614,1223
2013,3583,22165,1,3258,614,1229
2018,3578,22172,1,3258,614,1237
2023,3573,22180,1,3258,614,1231
2029,3569,22187,1,3258,614,1227
2033,3565,22195,1,3258,614,1233
2037,3561,22202,1,3258,614,1229
2041,3558,22210,1,3258,614,1227
2045,3555,22217,1,3249,613,1227
2048,3551,22225,1,3259,624,1219
2052,3549,22232,1,3259,624,1225
2056,3547,22240,1,3259,624,1217
2060,3544,22247,1,3259,624,1205
2065,3542,22255,1,3259,624,1213
2070,3539,22262,1,3259,624,1211
2075,3536,22270,1,3277,625,1217
2081,3532,22277,1,3277,625,1203
2086,3529,22285,1,3277,625,1209
2092,3525,22292,1,3277,625,1199
2097,3521,22300,1,3269,635,1185
2102,3518,22307,1,3269,635,1193
2107,3516,22315,1,3269,635,1177
2112,3513,22322,1,3269,635,1161
2116,3512,22330,1,3269,635,1155
2120,3510,22338,1,3269,635,1161
2124,3509,22345,1,3269,635,1151
2128,3508,22353,1,3260,645,1153
2131,3508,22360,1,3260,645,1143
2135,3507,22368,1,3270,645,1121
2138,3506,22375,1,3270,645,1127
2142,3505,22383,1,3270,645,1127
2146,3503,22390,1,3270,645,1127
2150,3501,22398,1,3288,636,1141
2155,3499,22405,1,3288,636,1135
2160,3496,22413,1,3288,636,1137
2165,3493,22420,1,3288,636,1139
2170,3489,22428,1,3288,636,1133
2175,3486,22435,1,3288,636,1145
2180,3483,22443,1,3288,636,1131
2185,3480,22450,1,3288,636,1137
2189,3477,22458,1,3288,636,1135
2193,3475,22465,1,3288,636,1137
2197,3473,22473,1,3288,636,1135
2202,3472,22480,1,3297,636,1125
2206,3470,22488,1,3297,636,1133
2211,3468,22495,1,3297,636,1137
2215,3466,22503,1,3297,636,1133
2219,3464,22510,1,3297,636,1135
2223,3462,22518,1,3297,636,1139
2227,3460,22525,1,3297,636,1127
2230,3458,22533,1,3297,636,1131
2234,3456,22540,1,3297,636,1123
2238,3454,22548,1,3297,636,1139
2242,3453,22555,1,3297,636,1155
2246,3451,22563,1,3297,636,1147
2251,3449,22571,1,3297,636,1151
2255,3447,22578,1,3297,636,1155
2260,3445,22586,1,3297,636,1153
2264,3442,22593,1,3297,636,1155
2268,3440,22601,1,3297,636,1159
2272,3438,22608,1,3297,636,1151
2276,3437,22616,1,3297,636,1149
2279,3436,22623,1,3288,636,1151
2283,3435,22631,1,3298,646,1155
2287,3434,22638,1,3298,646,1151
2290,3433,22646,1,3298,646,1157
2293,3431,22653,1,3298,646,1153
2297,3430,22661,1,3298,646,1147
2300,3429,22668,1,3298,646,1147
2303,3427,22676,1,3298,646,1149
2306,3426,22683,1,3298,646,1149
2310,3424,22691,1,3298,646,1161
2314,3423,22698,1,3298,646,1161
2319,3422,22706,1,3298,646,1153
2323,3420,22713,1,3298,646,1151
2327,3419,22721,1,3298,646,1159
2332,3417,22728,1,3298,646,1159
2337,3415,22736,1,3298,646,1153
2343,3414,22743,1,3298,646,1161
2349,3412,22751,1,3298,646,1157
2355,3411,22758,1,3298,646,1149
2361,3410,22766,1,3298,646,1159
2367,3409,22773,1,3298,646,1153
2373,3407,22781,1,3317,647,1147
2379,3406,22788,1,3317,647,1149
2385,3406,22796,1,3317,647,1147
2391,3405,22804,1,3317,647,1159
2397,3405,22811,1,3317,647,1145
2404,3404,22819,1,3309,656,1153
2410,3404,22826,1,3309,656,1139
2416,3404,22834,1,3309,656,1137
2422,3404,22841,1,3309,656,1149
2428,3404,22849,1,3309,656,1131
2434,3404,22856,1,3309,656,1145
2440,3404,22864,1,3309,656,1141
2446,3404,22871,1,3309,656,1137
2452,3403,22879,1,3309,656,1145
2457,3403,22886,1,3309,656,1141
2463,3403,22894,1,3309,656,1137
2469,3403,22901,1,3300,666,1139
2475,3403,22909,1,3300,666,1139
2482,3403,22916,1,3300,666,1147
2488,3403,22924,1,3300,666,1147
2495,3403,22931,1,3300,666,1141
2501,3403,22939,1,3300,666,1143
2508,3403,22946,1,3300,666,1139
2515,3403,22954,1,3309,656,1149
2522,3403,22961,1,3309,656,1145
2529,3403,22969,1,3309,656,1145
2536,3403,22976,1,3309,656,1141
2543,3403,22984,1,3309,656,1143
2551,3404,22991,1,3309,656,1147
2559,3405,22999,1,3309,656,1147
2568,3406,23006,1,3309,656,1153
